-30.120266023089496,-0.0662692662437609
-30.080217801798117,-0.06599255238410574
-30.040169580506742,-0.0658162070919417
-30.000121359215363,-0.06582893965143442
-29.960073137923988,-0.06609400000000001
-29.92002491663261,-0.06661940750944668
-29.87997669534123,-0.06734124325307767
-29.839928474049856,-0.06812844357560464
-29.799880252758477,-0.06881014806755933
-29.759832031467102,-0.06921900000000002
-29.719783810175723,-0.06923760216904616
-29.67973558888435,-0.06883334409595337
-29.63968736759297,-0.06807036392388367
-29.59963914630159,-0.06709426596987647
-29.559590925010216,-0.06609400000000001
-29.519542703718837,-0.06525286655157057
-29.479494482427462,-0.06470399049926956
-29.439446261136084,-0.06450369530323039
-29.399398039844705,-0.06462935978796898
-29.35934981855333,-0.06500000000000002
-29.31930159726195,-0.06551012938611507
-29.279253375970576,-0.06606370269712035
-29.239205154679198,-0.06659613035481218
-29.19915693338782,-0.06707769607955515
-29.159108712096444,-0.06750000000000002
-29.119060490805065,-0.06785418243281421
-29.07901226951369,-0.06811282754669783
-29.03896404822231,-0.06822636251344542
-28.998915826930933,-0.0681380718154952
-28.958867605639558,-0.067813
-28.91881938434818,-0.06726908851709158
-28.878771163056804,-0.06659588840213457
-28.838722941765425,-0.06594919987100707
-28.798674720474047,-0.06551775899386603
-28.75862649918267,-0.06546900000000001
-28.718578277891293,-0.06589028836310798
-28.678530056599918,-0.06674640479895426
-28.63848183530854,-0.06787116866422371
-28.59843361401716,-0.06900090800664559
-28.558385392725786,-0.06984400000000002
-28.518337171434407,-0.07016755135242597
-28.478288950143032,-0.06987456818302536
-28.438240728851653,-0.06904568709232474
-28.398192507560275,-0.06792868664619983
-28.3581442862689,-0.06687500000000002
-28.31809606497752,-0.06623956893209378
-28.278047843686146,-0.06627326628065582
-28.237999622394767,-0.06704124212412087
-28.197951401103392,-0.06839364980321039
-28.157903179812013,-0.07000000000000002
-28.117854958520635,-0.07143884948677848
-28.07780673722926,-0.07231703578280772
-28.03775851593788,-0.07238304859571719
-27.997710294646506,-0.07160001370725837
-27.957662073355127,-0.070156
-27.91761385206375,-0.06840863143510673
-27.877565630772374,-0.06678104200747903
-27.837517409480995,-0.06564135352276025
-27.79746918818962,-0.06520209596006984
-27.757420966898238,-0.065469
-27.717372745606866,-0.06625275218375172
-27.677324524315488,-0.06723737075942948
-27.63727630302411,-0.06808173056304004
-27.59722808173273,-0.06852118627509879
-27.55717986044136,-0.06843800000000001
-27.51713163914998,-0.06788096936907913
-27.4770834178586,-0.06703196395413039
-27.437035196567223,-0.06613468580174425
-27.396986975275844,-0.06541199043591829
-27.356938753984473,-0.065
-27.316890532693094,-0.06491971809943918
-27.276842311401715,-0.06509213633850945
-27.236794090110337,-0.06538758600986203
-27.196745868818958,-0.06568801531703498
-27.156697647527587,-0.065937
-27.116649426236208,-0.06615829790073703
-27.07660120494483,-0.06643621940434459
-27.03655298365345,-0.06686630686790256
-26.996504762362072,-0.06749620933666864
-26.9564565410707,-0.068281
-26.916408319779322,-0.06907275039076777
-26.876360098487943,-0.06965172501522693
-26.836311877196565,-0.06979190986931956
-26.796263655905186,-0.06934007883394284
-26.756215434613814,-0.06828100000000001
-26.716167213322436,-0.06676489998313953
-26.676118992031057,-0.06508443591459434
-26.63607077073968,-0.06360526820376655
-26.5960225494483,-0.06266943789954109
-26.55597432815693,-0.06249999999999999
-26.51592610686555,-0.0631363221090881
-26.47587788557417,-0.06441976868877998
-26.435829664282792,-0.06603522333862466
-26.395781442991414,-0.06759653809155217
-26.355733221700042,-0.06875000000000002
-26.315685000408664,-0.06926567749953233
-26.275636779117285,-0.06909053000302358
-26.235588557825906,-0.06835004102929523
-26.195540336534528,-0.06730071874082517
-26.155492115243156,-0.06625000000000002
-26.115443893951777,-0.06546907723558089
-26.0753956726604,-0.0651241035669681
-26.03534745136902,-0.06524418960722995
-25.99529923007764,-0.06573159578628805
-25.95525100878627,-0.06640600000000002
-25.91520278749489,-0.06706561819083623
-25.875154566203513,-0.06754423774724046
-25.835106344912134,-0.06774800616487549
-25.795058123620755,-0.06766421473059211
-25.755009902329384,-0.06734400000000001
-25.714961681038005,-0.06686992093731468
-25.674913459746627,-0.06632252339772703
-25.634865238455248,-0.06575877006916613
-25.59481701716387,-0.0652085431867907
-25.554768795872498,-0.06468700000000001
-25.51472057458112,-0.06421445910448104
-25.47467235328974,-0.06383226846054076
-25.434624131998362,-0.06360574676076003
-25.394575910706983,-0.06361060114415354
-25.35452768941561,-0.063906
-25.314479468124233,-0.06450402074643502
-25.274431246832854,-0.06534721146116083
-25.234383025541476,-0.0663049294265162
-25.194334804250104,-0.06719298719800812
-25.154286582958726,-0.06781300000000001
-25.114238361667347,-0.06800162039206001
-25.07419014037597,-0.06767540788088551
-25.03414191908459,-0.06685863524255323
-24.994093697793218,-0.06568554225022523
-24.95404547650184,-0.06437500000000002
-24.91399725521046,-0.06318383249556908
-24.873949033919082,-0.06235017725632161
-24.833900812627704,-0.062041309170471945
-24.793852591336332,-0.062318344279154315
-24.753804370044953,-0.06312500000000001
-24.713756148753575,-0.06430188656414136
-24.673707927462196,-0.06562138908852523
-24.633659706170818,-0.06683469539268247
-24.593611484879446,-0.06772045432633611
-24.553563263588067,-0.06812500000000002
-24.51351504229669,-0.06798737806421457
-24.47346682100531,-0.0673453879426286
-24.43341859971393,-0.06632364842925488
-24.39337037842256,-0.06510727714013545
-24.35332215713118,-0.06390600000000002
-24.313273935839803,-0.06291535172543392
-24.273225714548424,-0.062281414373958066
-24.233177493257045,-0.06207554564921303
-24.193129271965674,-0.06228366367769354
-24.153081050674295,-0.062812
-24.113032829382917,-0.06350859997793266
-24.072984608091538,-0.06419660318263905
-24.03293638680016,-0.06471273101345533
-23.992888165508788,-0.06494248080642413
-23.95283994421741,-0.06484400000000001
-23.91279172292603,-0.06445504171757106
-23.872743501634652,-0.06388118839341608
-23.832695280343273,-0.06326860561101176
-23.7926470590519,-0.06276818653938726
-23.752598837760523,-0.06249999999999999
-23.712550616469144,-0.06252708606978859
-23.672502395177766,-0.06284424131673022
-23.632454173886387,-0.06338423833470813
-23.592405952595016,-0.06403878801815559
-23.552357731303637,-0.064687
-23.51230951001226,-0.06522328213782076
-23.47226128872088,-0.06557746462715197
-23.4322130674295,-0.0657231188857771
-23.39216484613813,-0.0656735899006999
-23.35211662484675,-0.06546900000000001
-23.312068403555372,-0.06515976404187733
-23.272020182263994,-0.0647917802590742
-23.231971960972615,-0.06439773274575
-23.191923739681243,-0.06399582345323485
-23.151875518389865,-0.06359400000000001
-23.111827297098486,-0.0631967307040092
-23.071779075807108,-0.06281095547644341
-23.03173085451573,-0.06244933339926873
-22.991682633224357,-0.06213019104894566
-22.95163441193298,-0.06187500000000001
-22.9115861906416,-0.06170513024536266
-22.87153796935022,-0.06163927567387344
-22.831489748058843,-0.06169218695435946
-22.79144152676747,-0.06187387383660794
-22.751393305476093,-0.062188000000000014
-22.711345084184714,-0.06262875899072673
-22.671296862893335,-0.06317636100320488
-22.631248641601957,-0.06379331510627866
-22.591200420310585,-0.06442408518983532
-22.551152199019207,-0.06500000000000002
-22.511103977727828,-0.06545016230195398
-22.47105575643645,-0.06571648216554182
-22.431007535145078,-0.06576919897260937
-22.3909593138537,-0.06561770768035335
-22.35091109256232,-0.06531200000000001
-22.310862871270942,-0.06493290972472297
-22.270814649979563,-0.06457245679807656
-22.23076642868819,-0.06431002025514994
-22.190718207396813,-0.06419167055949303
-22.150669986105434,-0.06421900000000001
-22.110621764814056,-0.06435162272116367
-22.070573543522677,-0.06452251668210335
-22.030525322231306,-0.06466171942443208
-21.990477100939927,-0.06472046482286048
-21.95042887964855,-0.06468700000000001
-21.91038065835717,-0.0645886005601082
-21.87033243706579,-0.06447881178058074
-21.83028421577442,-0.06441475605578172
-21.79023599448304,-0.06443273374335494
-21.750187773191662,-0.06453100000000002
-21.710139551900284,-0.0646664878268605
-21.670091330608905,-0.06476703467913672
-21.630043109317533,-0.06475542570614176
-21.589994888026155,-0.06457674871729825
-21.549946666734776,-0.06421900000000001
-21.509898445443397,-0.06371941856900717
-21.46985022415202,-0.06315379313408112
-21.429802002860647,-0.06261269480256704
-21.38975378156927,-0.062173049945853015
-21.34970556027789,-0.06187500000000001
-21.30965733898651,-0.061712477133140584
-21.269609117695133,-0.06164037339394989
-21.22956089640376,-0.06159575969002356
-21.189512675112383,-0.06152500408192762
-21.149464453821004,-0.061406000000000016
-21.109416232529625,-0.06125711980161415
-21.069368011238247,-0.061129410711273584
-21.029319789946875,-0.06108546919851276
-20.989271568655496,-0.0611733677468858
-20.949223347364118,-0.061406000000000016
-20.90917512607274,-0.061754452339714834
-20.86912690478136,-0.062158121201697975
-20.82907868348999,-0.06254811018594095
-20.78903046219861,-0.06287441422775777
-20.74898224090723,-0.06312500000000001
-20.708934019615853,-0.0633279215660755
-20.668885798324474,-0.06353406316864324
-20.628837577033103,-0.06378622918759391
-20.588789355741724,-0.06408634682784191
-20.548741134450346,-0.06437500000000002
-20.508692913158967,-0.06453431399422037
-20.46864469186759,-0.06441753818859636
-20.428596470576217,-0.06389862984384337
-20.388548249284838,-0.06292622228888348
-20.34850002799346,-0.061563000000000014
-20.30845180670208,-0.059994196417745
-20.268403585410702,-0.058497688602109445
-20.22835536411933,-0.057380803340333464
-20.188307142827952,-0.0569001839359014
-20.148258921536573,-0.05718800000000002
-20.108210700245195,-0.05820779308445157
-20.068162478953823,-0.05975498600978511
-20.028114257662445,-0.06150467749549262
-19.988066036371066,-0.06309452338273445
-19.948017815079687,-0.06421900000000001
-19.90796959378831,-0.06470782737800435
-19.867921372496937,-0.0645656113763068
-19.82787315120556,-0.06396160722385752
-19.78782492991418,-0.06317313557174149
-19.7477767086228,-0.06250000000000001
-19.707728487331423,-0.06217574004899956
-19.66768026604005,-0.06230165779180218
-19.627632044748673,-0.06282244926308075
-19.587583823457294,-0.06354892103578016
-19.547535602165915,-0.06421900000000001
-19.507487380874537,-0.06457761983528844
-19.467439159583165,-0.064451415706744
-19.427390938291786,-0.06379731043936052
-19.387342717000408,-0.06271259299692741
-19.34729449570903,-0.061406000000000016
-19.30724627441765,-0.06014052299533851
-19.26719805312628,-0.059165842107741125
-19.2271498318349,-0.058659553524623285
-19.18710161054352,-0.0586916475517804
-19.147053389252143,-0.059219000000000015
-19.107005167960764,-0.06010768718300716
-19.066956946669393,-0.061173483472278314
-19.026908725378014,-0.06222801258462062
-18.986860504086636,-0.06311817616155284
-18.946812282795257,-0.06375000000000001
-18.90676406150388,-0.06409402207523889
-18.866715840212507,-0.06417443742310786
-18.826667618921128,-0.06404845396860143
-18.78661939762975,-0.0637832686304442
-18.74657117633837,-0.06343700000000001
-18.706522955046992,-0.06304785646863127
-18.66647473375562,-0.0626326667418172
-18.626426512464242,-0.06219364915251627
-18.586378291172863,-0.06173001445890681
-18.546330069881485,-0.06125000000000001
-18.506281848590106,-0.06077942240313364
-18.466233627298735,-0.060363213004178476
-18.426185406007356,-0.06005916354904412
-18.386137184715977,-0.05992482993829978
-18.3460889634246,-0.06000000000000001
-18.30604074213322,-0.06028969115064149
-18.26599252084185,-0.06075308919685947
-18.22594429955047,-0.061303734392040975
-18.18589607825909,-0.06182340322076126
-18.145847856967713,-0.062188000000000014
-18.105799635676334,-0.062299984183512375
-18.065751414384962,-0.062118010910570814
-18.025703193093584,-0.061674550213214684
-17.985654971802205,-0.061074081449795245
-17.945606750510827,-0.060469000000000016
-17.905558529219448,-0.060018017503916464
-17.865510307928076,-0.059837725037357986
-17.825462086636698,-0.059962616243601434
-17.78541386534532,-0.06032763272537777
-17.74536564405394,-0.060781000000000016
-17.705317422762562,-0.06112649771329817
-17.66526920147119,-0.06118436194960314
-17.62522098017981,-0.06085278536183357
-17.585172758888433,-0.060149646603867436
-17.545124537597054,-0.059219000000000015
-17.505076316305676,-0.05829721380572214
-17.465028095014304,-0.05764633104273574
-17.424979873722926,-0.05747414451355187
-17.384931652431547,-0.057865874771106565
-17.34488343114017,-0.05875000000000001
-17.304835209848797,-0.05991139723287213
-17.264786988557418,-0.06104980282171964
-17.22473876726604,-0.06186743519014691
-17.18469054597466,-0.06215900638224396
-17.144642324683282,-0.06187500000000001
-17.10459410339191,-0.06113703779104203
-17.064545882100532,-0.060199208332975554
-17.024497660809153,-0.05936641128924997
-16.984449439517775,-0.05889474085138315
-16.944401218226396,-0.058906000000000014
-16.904352996935025,-0.0593444432951943
-16.864304775643646,-0.0599905989284694
-16.824256554352267,-0.060529323699899794
-16.78420833306089,-0.06065131161120754
-16.74416011176951,-0.060156000000000015
-16.70411189047814,-0.05902325389449534
-16.66406366918676,-0.05743076280871103
-16.62401544789538,-0.05571134908310164
-16.583967226604003,-0.054262853986070496
-16.543919005312624,-0.05343800000000001
-16.503870784021252,-0.05344743831560742
-16.463822562729874,-0.0543046572279022
-16.423774341438495,-0.05582764100255917
-16.383726120147116,-0.05769403354337558
-16.343677898855738,-0.059531000000000014
-16.303629677564366,-0.06101146326352092
-16.263581456272988,-0.061928301282687795
-16.22353323498161,-0.06222744578446204
-16.18348501369023,-0.061994735432131104
-16.14343679239885,-0.061406000000000016
-16.10338857110748,-0.06066049673204556
-16.0633403498161,-0.059920677077655464
-16.023292128524723,-0.05927659739709654
-15.983243907233344,-0.05874246657402784
-15.943195685941966,-0.05828100000000001
-15.903147464650594,-0.05784218576313914
-15.863099243359216,-0.057399617347026935
-15.823051022067837,-0.05697061674510147
-15.783002800776458,-0.0566136530501467
-15.74295457948508,-0.05640600000000001
-15.702906358193708,-0.05641194470777455
-15.66285813690233,-0.056654839676004265
-15.62280991561095,-0.05710400468204684
-15.582761694319572,-0.057680808562577936
-15.542713473028194,-0.058281000000000006
-15.502665251736822,-0.05880444701144871
-15.462617030445443,-0.05918130399082478
-15.422568809154065,-0.05938604232191437
-15.382520587862686,-0.05943570411782426
-15.342472366571307,-0.05937500000000001
-15.302424145279936,-0.059255520008037826
-15.262375923988557,-0.05911810858835006
-15.222327702697179,-0.05898480930094
-15.1822794814058,-0.05886173953552016
-15.142231260114421,-0.05875000000000001
-15.10218303882305,-0.058658080089055466
-15.062134817531671,-0.05860893038918517
-15.022086596240293,-0.05863786338405478
-14.982038374948914,-0.05878146790456778
-14.941990153657542,-0.05906200000000002
-14.901941932366164,-0.059474094870064914
-14.861893711074785,-0.05998010861779716
