17.817454862689004,-0.08644387465689073
17.85750308398039,-0.07568566412304169
17.89755130527176,-0.062031000000000024
17.937599526563133,-0.047655036647342865
17.97764774785452,-0.03491562863699339
18.01769596914589,-0.02599067267571643
18.057744190437276,-0.02252383382729796
18.097792411728648,-0.025313
18.13784063302002,-0.0341062195408129
18.177888854311405,-0.04754461527358969
18.217937075602777,-0.06330474113989026
18.257985296894162,-0.0784594484511386
18.298033518185534,-0.09000000000000001
18.338081739476905,-0.09543975836523462
18.37812996076829,-0.09335902706607291
18.418178182059663,-0.08377637783570606
18.45822640335105,-0.0682568488817267
18.49827462464242,-0.049688000000000024
18.53832284593379,-0.03175683166052589
18.578371067225177,-0.018205916749700974
18.61841928851655,-0.012040167174525189
18.658467509807934,-0.014875953706583836
18.698515731099306,-0.02656299999999999
18.738563952390678,-0.0451784130480655
18.778612173682063,-0.06737841015240983
18.818660394973435,-0.08904540832755839
18.85870861626482,-0.1061040906517419
18.898756837556192,-0.11531299999999998
18.938805058847564,-0.11488050358208358
18.97885328013895,-0.10476843540451684
19.01890150143032,-0.08665663636372889
19.058949722721707,-0.06361332283090888
19.098997944013078,-0.039531000000000004
19.13904616530445,-0.01845323621426974
19.179094386595835,-0.0038918709943514813
19.219142607887207,0.0017431711485947352
19.259190829178593,-0.0024919564495743188
19.299239050469964,-0.015936999999999993
19.339287271761336,-0.03643530675105409
19.37933549305272,-0.060648413263408196
19.419383714344093,-0.0845538871475939
19.45943193563548,-0.10408133741416219
19.49948015692685,-0.11578100000000001
19.539528378218222,-0.1174341172221568
19.579576599509608,-0.1084775175214096
19.61962482080098,-0.09016661031430498
19.65967304209235,-0.06543667945752685
19.699721263383736,-0.038438000000000014
19.739769484675108,-0.013818809936003864
19.779817705966494,0.004140235662932968
19.819865927257865,0.012353349549624127
19.859914148549237,0.009525880184730237
19.899962369840623,-0.0035940000000000017
19.940010591131994,-0.02438177518129917
19.98005881242338,-0.048870279242481364
20.02010703371475,-0.07254942966566301
20.060155255006123,-0.09126984913428712
20.10020347629751,-0.10203100000000002
20.14025169758888,-0.10349716634641808
20.180299918880266,-0.09612477021602532
20.220348140171637,-0.08191591690965333
20.26039636146301,-0.06390060925787897
20.300444582754395,-0.045469
20.340492804045766,-0.029723336134359346
20.380541025337152,-0.01896536878531894
20.420589246628523,-0.014414031618590293
20.460637467919895,-0.016181074342110184
20.50068568921128,-0.023438
20.540733910502652,-0.03470133891887427
20.580782131794038,-0.048132629603361676
20.62083035308541,-0.06180456541922511
20.66087857437678,-0.07392001311477103
20.700926795668167,-0.08296900000000001
20.74097501695954,-0.08785312509856961
20.781023238250924,-0.08797719889393205
20.821071459542296,-0.0833259273263182
20.861119680833667,-0.07452204677957916
20.901167902125053,-0.062812
20.941216123416424,-0.04995557056715531
20.98126434470781,-0.03798639362395123
21.02131256599918,-0.028881617833719685
21.061360787290553,-0.02421409390674867
21.10140900858194,-0.024844000000000022
21.14145722987331,-0.03073803133145905
21.181505451164696,-0.04094594985055794
21.221553672456068,-0.05376506631390117
21.26160189374744,-0.06707598911623501
21.301650115038825,-0.07875000000000003
21.341698336330197,-0.08704632476732589
21.381746557621582,-0.09088720510814471
21.421794778912954,-0.08997924675179055
21.461843000204325,-0.08479337034082815
21.50189122149571,-0.076406
21.541939442787083,-0.0662708150202575
21.58198766407847,-0.05595382683366493
21.62203588536984,-0.04690493950617445
21.66208410666121,-0.04031546233519939
21.702132327952597,-0.03703100000000001
21.74218054924397,-0.03751513133545058
21.782228770535355,-0.04181702698708633
21.822276991826726,-0.049555388480236204
21.862325213118098,-0.059947660162351195
21.902373434409483,-0.07187500000000001
21.942421655700855,-0.08401132764203413
21.98246987699224,-0.0949972515864939
22.022518098283612,-0.10365697131825716
22.062566319574984,-0.10923340617839382
22.10261454086637,-0.11156199999999998
22.14266276215774,-0.11113827648063274
22.182710983449127,-0.10903260869206184
22.2227592047405,-0.10667108253812034
22.26280742603187,-0.10554058705924352
22.302855647323256,-0.10687500000000001
22.342903868614627,-0.11140725754014474
22.382952089906013,-0.11924144427060006
22.423000311197384,-0.12987781619500677
22.463048532488756,-0.14238035860896944
22.50309675378014,-0.155625
22.543144975071513,-0.16855751287794887
22.5831931963629,-0.18039319203861112
22.62324141765427,-0.19071594137348022
22.663289638945642,-0.19947041120892106
22.703337860237028,-0.206875
22.7433860815284,-0.21330137471884
22.783434302819785,-0.2191731012774744
22.823482524111157,-0.22490709808336826
22.863530745402528,-0.230893888735101
22.903578966693914,-0.2375
22.943627187985285,-0.24505544959498804
22.98367540927667,-0.2538112717165866
23.023723630568043,-0.26385555243660974
23.063771851859414,-0.275003639907918
23.1038200731508,-0.286719
23.14386829444217,-0.2981084897455628
23.183916515733557,-0.3080361683177877
23.22396473702493,-0.31534131892825873
23.2640129583163,-0.3191052859078161
23.304061179607686,-0.318906
23.344109400899058,-0.3149718880070039
23.384157622190443,-0.30818997945948373
23.424205843481815,-0.29993782346448805
23.464254064773186,-0.29176168937606256
23.504302286064572,-0.285
23.544350507355944,-0.28045002353630205
23.58439872864733,-0.27819154718259714
23.6244469499387,-0.2776088827484149
23.664495171230072,-0.2775923792193304
23.704543392521458,-0.276875
23.74459161381283,-0.2743940590309702
23.784639835104215,-0.2695897979375592
23.824688056395587,-0.2625434956138002
23.86473627768696,-0.25390875883843755
23.904784498978344,-0.244687
23.944832720269716,-0.23591695760750456
23.9848809415611,-0.22839884736351862
24.024929162852473,-0.22252390007340167
24.064977384143845,-0.21823834528552682
24.10502560543523,-0.21515600000000001
24.145073826726602,-0.2127559294290551
24.185122048017988,-0.2106055201892828
24.22517026930936,-0.20851556528891743
24.26521849060073,-0.20656290547947845
24.305266711892116,-0.20500000000000004
24.345314933183488,-0.20408504437453426
24.385363154474874,-0.20392224341989582
24.425411375766245,-0.20436568858237586
24.465459597057617,-0.2050132673003791
24.505507818349002,-0.20531300000000005
24.545556039640374,-0.20473444141530023
24.58560426093176,-0.20295576226113257
24.62565248222313,-0.19998565576799665
24.665700703514503,-0.19616095582675774
24.70574892480589,-0.19203100000000006
24.74579714609726,-0.18815953566478705
24.785845367388646,-0.18492410015930413
24.825893588680017,-0.18237571327416288
24.86594180997139,-0.18020086741848224
24.905990031262775,-0.17781300000000005
24.946038252554146,-0.17453903973710164
24.986086473845518,-0.16984724326854456
25.026134695136903,-0.16353364696187042
25.066182916428275,-0.15579742845517366
25.10623113771966,-0.14718800000000007
25.146279359011032,-0.13843774107157547
25.186327580302404,-0.13024423555061998
25.22637580159379,-0.12307082873657765
25.26642402288516,-0.11702698588647288
25.306472244176547,-0.11187500000000004
25.34652046546792,-0.10715565472754486
25.38656868675929,-0.10239629939348394
25.426616908050676,-0.09732445156951895
25.466665129342047,-0.09200728089210651
25.506713350633433,-0.08687500000000001
25.546761571924804,-0.08261321868812804
25.586809793216176,-0.0799652266716335
25.62685801450756,-0.07950115769313994
25.666906235798933,-0.08142177963755255
25.70695445709032,-0.08546900000000002
25.74700267838169,-0.09096944349451186
25.787050899673062,-0.09700754202876793
25.827099120964448,-0.10267184242938417
25.86714734225582,-0.10729519167977643
25.907195563547205,-0.11062500000000003
25.947243784838577,-0.11287026083902561
25.987292006129948,-0.11462032841764815
26.027340227421334,-0.1166562703404021
26.067388448712705,-0.11970563445169158
26.10743667000409,-0.12421900000000001
26.147484891295463,-0.13022799084235423
26.187533112586834,-0.13732635605717722
26.22758133387822,-0.14477146822118836
26.26762955516959,-0.1516687765958232
26.307677776460977,-0.15718800000000005
26.34772599775235,-0.16074807440187963
26.38777421904372,-0.16212316151818865
26.427822440335106,-0.1614454810329146
26.467870661626478,-0.15911118418297315
26.507918882917863,-0.1556250000000001
26.547967104209235,-0.15143320810353142
26.588015325500606,-0.14679445518170026
26.628063546791992,-0.1417239941508698
26.668111768083364,-0.1360226028050782
26.70815998937475,-0.12937500000000007
26.74820821066612,-0.12148391844040253
26.788256431957493,-0.1121916243211385
26.82830465324888,-0.1015537220145384
26.86835287454025,-0.08984609905955358
26.908401095831636,-0.07749999999999999
26.948449317123007,-0.0649892061812314
26.98849753841438,-0.05269950715329859
27.028545759705764,-0.040825216276646356
27.068593980997136,-0.029328646613770225
27.10864220228852,-0.017969000000000016
27.148690423579893,-0.006395125238949036
27.188738644871265,0.005735007578345498
27.22878686616265,0.018638158057644526
27.268835087454022,0.032321456152306215
27.308883308745408,0.04656299999999999
27.34893153003678,0.0609572257753647
27.38897975132815,0.0750188725257305
27.429027972619537,0.08830642546008734
27.469076193910908,0.10052105726732795
27.509124415202294,0.11156199999999998
27.549172636493665,0.12152075349165116
27.589220857785037,0.13062846474044262
27.629269079076423,0.13917187458631883
27.669317300367794,0.14740146082208064
27.70936552165918,0.15546899999999994
27.74941374295055,0.16340706198721688
27.789461964241923,0.1711630730582757
27.82951018553331,0.17866262577458655
27.86955840682468,0.18586712123459212
27.909606628116066,0.19281299999999996
27.949654849407437,0.1996117939391808
27.98970307069881,0.20642010093840987
28.029751291990195,0.21338511725581805
28.069799513281566,0.22058079869090014
28.109847734572952,0.22796899999999995
28.149895955864324,0.2353981996775325
28.189944177155695,0.24264787543279565
28.22999239844708,0.2495004600368542
28.270040619738452,0.25581204730649115
28.310088841029838,0.261562
28.35013706232121,0.26685974165598364
28.39018528361258,0.2719124842978008
28.430233504903967,0.27695867500828436
28.47028172619534,0.28218407901563247
28.510329947486724,0.287656
28.550378168778096,0.29329407763122506
28.590426390069467,0.29889170933734865
28.630474611360853,0.3041758744054308
28.670522832652225,0.3088804020382116
28.71057105394361,0.312813
28.750619275234982,0.31589249920985135
28.790667496526353,0.31815136517692544
28.83071571781774,0.31970430919025844
28.87076393910911,0.32069546311670877
28.910812160400496,0.32125
28.950860381691868,0.32144375815754045
28.99090860298324,0.32130996603604234
29.030956824274625,0.32086794312751804
29.071005045565997,0.3201495823883184
29.111053266857382,0.31921900000000003
29.151101488148754,0.31816854751074347
29.191149709440126,0.31710146854603194
29.23119793073151,0.31610236158983396
29.271246152022883,0.31520344848313914
29.31129437331427,0.31437500000000007
29.35134259460564,0.31354324684803847
29.39139081589701,0.312644212388975
29.431439037188397,0.3116857605905647
29.47148725847977,0.3107826791280164
29.511535479771155,0.31015600000000004
29.551583701062526,0.3100795550307552
29.591631922353898,0.31080165529246373
29.631680143645283,0.312451328567193
29.671728364936655,0.3149481878550148
29.71177658622804,0.31796900000000006
29.751824807519412,0.32098225834676997
29.791873028810784,0.3233608246342291
29.83192125010217,0.32453381177949364
29.87196947139354,0.32412271393177605
29.912017692684913,0.32203100000000007
29.9520659139763,0.31845204304702324
29.99211413526767,0.3137987599228256
30.032162356559056,0.30857265208519147
30.072210577850427,0.30321069490207575
30.1122587991418,0.29796900000000004
30.152307020433184,0.29287888493927555
30.192355241724556,0.2877986483593845
30.23240346301594,0.28253541750058864
30.272451684307313,0.2769857201799096
30.312499905598685,0.27125000000000005
30.35254812689007,0.26567219918100865
30.392596348181442,0.2607874391088696
30.432644569472828,0.25718791759161225
30.4726927907642,0.25534760286845914
30.51274101205557,0.25546900000000006
30.552789233346957,0.2574070885767181
30.592837454638328,0.2607015658676116
30.632885675929714,0.26471375522239876
30.672933897221085,0.2688284918139354
30.712982118512457,0.27265600000000006
30.753030339803843,0.27616708655381106
30.793078561095214,0.2797140210984775
30.8331267823866,0.28392646468039223
30.87317500367797,0.2895131960762442
30.913223224969343,0.29703100000000004
30.95327144626073,0.30669559733838564
30.9933196675521,0.3182909973553744
31.033367888843486,0.3312094659554546
31.073416110134858,0.34461249577523945
31.11346433142623,0.35765600000000003
31.153512552717615,0.36971084296056006
31.193560774008986,0.3804971427859309
31.233608995300372,0.39009774720415685
31.273657216591744,0.39885668809888125
31.313705437883115,0.4071870000000001
31.3537536591745,0.4153587935482206
31.393801880465873,0.4233237753113552
31.43385010175726,0.43064380037007866
31.47389832304863,0.43655827176253265
31.51394654434,0.4401560000000001
31.553994765631387,0.44060766740310253
31.59404298692276,0.43736774467225636
31.634091208214144,0.4303003486422915
31.674139429505516,0.4197097552722706
31.714187650796887,0.4062500000000001
31.754235872088273,0.39075760032723517
31.794284093379645,0.3740289387501882
31.83433231467103,0.35662808425343817
31.874380535962402,0.33879906448840386
31.914428757253773,0.3204690000000001
31.95447697854516,0.30134735209657726
31.99452519983653,0.28104879920510545
32.03457342112792,0.2592235889632307
32.07462164241929,0.235684971954978
32.11466986371066,0.21046900000000004
32.154718085002045,0.18383781171336713
32.19476630629342,0.1562003249247891
32.2348145275848,0.12800699125400233
32.274862748876174,0.09968015841675854
32.314910970167546,0.071562
32.35495919145893,0.04390695292479859
32.3950074127503,0.016874037319008932
32.43505563404169,-0.009460691586631568
32.47510385533306,-0.03505153802307432
32.51515207662443,-0.05984400000000001
32.55520029791582,-0.0837391466926106
32.59524851920719,-0.10660282325598822
32.635296740498575,-0.12828850909971504
32.675344961789946,-0.14863852558094315
32.71539318308132,-0.16749999999999993
32.755441404372704,-0.1847382623168531
32.795489625664075,-0.20028123401179193
32.83553784695546,-0.21416383510555975
32.87558606824683,-0.22653538022216357
32.915634289538204,-0.23765599999999995
32.95568251082959,-0.24786034155416545
32.99573073212096,-0.25752125380381263
33.03577895341235,-0.2669956322414918
33.07582717470372,-0.2765399862264231
33.11587539599509,-0.28624999999999995
33.155923617286476,-0.29603021869663715
33.19597183857785,-0.3056362649906342
33.23602005986923,-0.31476404843203487
33.276068281160605,-0.3231416825689828
33.316116502451976,-0.330625
33.35616472374336,-0.3372520192436713
