18.738563952390678,-0.05631583605882477
18.778612173682063,-0.07779603842240077
18.818660394973435,-0.09843817095779976
18.85870861626482,-0.11432100867037054
18.898756837556192,-0.122344
18.938805058847564,-0.1208358401840371
18.97885328013895,-0.10986874017129562
19.01890150143032,-0.09123099692014375
19.058949722721707,-0.06808413390453272
19.098997944013078,-0.044375000000000026
19.13904616530445,-0.02413059019229351
19.179094386595835,-0.010758763685457343
19.219142607887207,-0.006482699866127959
19.259190829178593,-0.012001692822436327
19.299239050469964,-0.026405999999999995
19.339287271761336,-0.04734807843789183
19.37933549305272,-0.07141872603541861
19.419383714344093,-0.09467787189881363
19.45943193563548,-0.11327528199713877
19.49948015692685,-0.12406300000000002
19.539528378218222,-0.12511985837890738
19.579576599509608,-0.11609135433291963
19.61962482080098,-0.09829181100688794
19.65967304209235,-0.07454469130173964
19.699721263383736,-0.048750000000000016
19.739769484675108,-0.02524122943877839
19.779817705966494,-0.008016189968039992
19.819865927257865,4.687716836407213e-06
19.859914148549237,-0.002469982967645825
19.899962369840623,-0.014844000000000001
19.940010591131994,-0.034742826352622685
19.98005881242338,-0.05846229449272968
20.02010703371475,-0.08168211108684756
20.060155255006123,-0.10030853985931047
20.10020347629751,-0.11125000000000003
20.14025169758888,-0.11297150679299234
20.180299918880266,-0.10569830890464901
20.220348140171637,-0.09125656976347947
20.26039636146301,-0.07262284303144839
20.300444582754395,-0.053281000000000016
20.340492804045766,-0.036547895767814295
20.380541025337152,-0.024990533594377865
20.420589246628523,-0.020054536954971808
20.460637467919895,-0.021963117994343334
20.50068568921128,-0.029844000000000002
20.540733910502652,-0.04202610688951128
20.580782131794038,-0.05639594000619433
20.62083035308541,-0.07074855941777407
20.66087857437678,-0.0830942695752711
20.700926795668167,-0.09187500000000003
20.74097501695954,-0.09610234382249504
20.781023238250924,-0.09541199132699309
20.821071459542296,-0.09006649646126329
20.861119680833667,-0.08092836120432487
20.901167902125053,-0.069375
20.941216123416424,-0.05715360761177152
20.98126434470781,-0.04615223347989096
21.02131256599918,-0.03811908611157111
21.061360787290553,-0.034385235943966024
21.10140900858194,-0.035625
21.14145722987331,-0.04172015195114868
21.181505451164696,-0.051749785801130356
21.221553672456068,-0.06413314900371361
21.26160189374744,-0.0769163594812698
21.301650115038825,-0.08812500000000001
21.341698336330197,-0.0961157543338349
21.381746557621582,-0.0998342401274702
21.421794778912954,-0.09894451295887867
21.461843000204325,-0.09383059358352973
21.50189122149571,-0.085469
21.541939442787083,-0.07522594538985468
21.58198766407847,-0.06461254996475327
21.62203588536984,-0.05506143212731082
21.66208410666121,-0.04776974106433088
21.702132327952597,-0.043594000000000015
21.74218054924397,-0.042995942650999125
21.782228770535355,-0.04600434002820159
21.822276991826726,-0.05220071775669334
21.862325213118098,-0.060749843754534696
21.902373434409483,-0.07046900000000002
21.942421655700855,-0.0799607429715935
21.98246987699224,-0.08779146708417107
22.022518098283612,-0.09271625464994522
22.062566319574984,-0.09392766146411034
22.10261454086637,-0.09125000000000001
22.14266276215774,-0.0852318251089757
22.182710983449127,-0.07707567667241363
22.2227592047405,-0.0684190027866981
22.26280742603187,-0.06102139031015598
22.302855647323256,-0.05640600000000002
22.342903868614627,-0.055551083196594075
22.382952089906013,-0.05868779527239733
22.423000311197384,-0.06526832113447267
22.463048532488756,-0.07412418558244713
22.50309675378014,-0.08375000000000005
22.543144975071513,-0.09264643066564161
22.5831931963629,-0.0996172977782913
22.62324141765427,-0.10396668095267853
22.663289638945642,-0.10557591236925948
22.703337860237028,-0.10484400000000002
22.7433860815284,-0.10253753320298206
22.783434302819785,-0.09958744729539659
22.823482524111157,-0.0969010596532132
22.863530745402528,-0.09524006547746174
22.903578966693914,-0.09515600000000003
22.943627187985285,-0.09697706462638518
22.98367540927667,-0.10080634015056447
23.023723630568043,-0.10652147087874904
23.063771851859414,-0.11378075673620432
23.1038200731508,-0.12203100000000004
23.14386829444217,-0.13054463755487902
23.183916515733557,-0.13849530306399319
23.22396473702493,-0.1450865810239936
23.2640129583163,-0.14972527952409295
23.304061179607686,-0.152187
23.344109400899058,-0.1527254088925378
23.384157622190443,-0.15207097926090693
23.424205843481815,-0.15130405023482235
23.464254064773186,-0.1516242940627297
23.504302286064572,-0.154062
23.544350507355944,-0.15921089431308486
23.58439872864733,-0.1670566688926874
23.6244469499387,-0.17695929665971255
23.664495171230072,-0.18780421356458005
23.704543392521458,-0.198281
23.74459161381283,-0.20721367206974947
23.784639835104215,-0.21384938695899877
23.824688056395587,-0.218023750971699
23.86473627768696,-0.22015786141912227
23.904784498978344,-0.221094
23.944832720269716,-0.22182384950400919
23.9848809415611,-0.22319760845636558
24.024929162852473,-0.22569930106550135
24.064977384143845,-0.22934831315098114
24.10502560543523,-0.23375
24.145073826726602,-0.2382648708163879
24.185122048017988,-0.24223794363244222
24.22517026930936,-0.2452060520153929
24.26521849060073,-0.2470135180573161
24.305266711892116,-0.247812
24.345314933183488,-0.24795285932312064
24.385363154474874,-0.24782892491037295
24.425411375766245,-0.24772248006675607
24.465459597057617,-0.24770886695243055
24.505507818349002,-0.247656
24.545556039640374,-0.24730944459865736
24.58560426093176,-0.24643478273048958
24.62565248222313,-0.2449527886356272
24.665700703514503,-0.2430059620477839
24.70574892480589,-0.240938
24.74579714609726,-0.23918604079580094
24.785845367388646,-0.23813635231793423
24.825893588680017,-0.2379884404751243
24.86594180997139,-0.2386694533523408
24.905990031262775,-0.239844
24.946038252554146,-0.24101145553692152
24.986086473845518,-0.2416712180874997
25.026134695136903,-0.24148899679004807
25.066182916428275,-0.24039524746039367
25.10623113771966,-0.238594
25.146279359011032,-0.23647146031712088
25.186327580302404,-0.23445061156330665
25.22637580159379,-0.2328342079310173
25.26642402288516,-0.23168206362552668
25.306472244176547,-0.23078100000000004
25.34652046546792,-0.2297119380710155
25.38656868675929,-0.22800580801860268
25.426616908050676,-0.2253240940605839
25.466665129342047,-0.22158916336154125
25.506713350633433,-0.21703100000000006
25.546761571924804,-0.2121237747186604
25.586809793216176,-0.207445138555458
25.62685801450756,-0.20349470439657283
25.666906235798933,-0.2005220780876484
25.70695445709032,-0.19843700000000006
25.74700267838169,-0.19682655642033886
25.787050899673062,-0.19508721783488286
25.827099120964448,-0.19262135495131383
25.86714734225582,-0.18902527583833054
25.907195563547205,-0.18421900000000005
25.947243784838577,-0.17846966691604632
25.987292006129948,-0.17231290920301326
26.027340227421334,-0.16639094295057108
26.067388448712705,-0.16125209176089186
26.10743667000409,-0.15718800000000005
26.147484891295463,-0.15415479990582512
26.187533112586834,-0.15181087426825834
26.22758133387822,-0.14964956124528464
26.26762955516959,-0.1471737164808572
26.307677776460977,-0.14406300000000008
26.34772599775235,-0.14027507370911324
26.38777421904372,-0.1360576181059875
26.427822440335106,-0.13186500934271383
26.467870661626478,-0.12820400768681608
26.507918882917863,-0.12546900000000008
26.547967104209235,-0.12381711499969145
26.588015325500606,-0.1231307703892835
26.628063546791992,-0.12307183674623257
26.668111768083364,-0.12320046624189428
26.70815998937475,-0.12312500000000001
26.74820821066612,-0.12262903805524054
26.788256431957493,-0.12174052997837329
26.82830465324888,-0.12071789547817945
26.86835287454025,-0.11995507638365642
26.908401095831636,-0.11984400000000003
26.948449317123007,-0.12063654215768953
26.98849753841438,-0.12235573611312882
27.028545759705764,-0.12477900443885205
27.068593980997136,-0.12749200979671343
27.10864220228852,-0.13000000000000006
27.148690423579893,-0.13185860755002488
27.188738644871265,-0.13278731663398943
27.22878686616265,-0.1327312341645976
27.268835087454022,-0.13185365900038162
27.308883308745408,-0.13046900000000006
27.34893153003678,-0.12893876516527905
27.38897975132815,-0.12756465862545127
27.429027972619537,-0.12650896903484193
27.469076193910908,-0.1257611287556744
27.509124415202294,-0.12515600000000007
27.549172636493665,-0.12443248250148987
27.589220857785037,-0.12331061792535031
27.629269079076423,-0.1215628935105899
27.669317300367794,-0.11905998383895978
27.70936552165918,-0.11578099999999998
27.74941374295055,-0.11179194909903294
27.789461964241923,-0.10719812322395843
27.82951018553331,-0.10209249135918162
27.86955840682468,-0.09652102258883652
27.909606628116066,-0.090469
27.949654849407437,-0.0838740316949555
27.98970307069881,-0.0766538816941073
28.029751291990195,-0.0687448005876286
28.069799513281566,-0.060143865975952115
28.109847734572952,-0.050936999999999996
28.149895955864324,-0.041307804563764684
28.189944177155695,-0.03151808907178765
28.22999239844708,-0.02186721393657639
28.270040619738452,-0.012642098224787185
28.310088841029838,-0.004061999999999994
28.35013706232121,0.0037661227561925333
28.39018528361258,0.010880517293967978
28.430233504903967,0.017468509174806888
28.47028172619534,0.023829660120706492
28.510329947486724,0.030313000000000007
28.550378168778096,0.03723578553569894
28.590426390069467,0.04481006896504733
28.630474611360853,0.05308956174404873
28.670522832652225,0.06194622495588267
28.71057105394361,0.071094
28.750619275234982,0.08015349933107563
28.790667496526353,0.0887500138805047
28.83071571781774,0.09661521107019731
28.87076393910911,0.10365956945933172
28.910812160400496,0.10999999999999999
28.950860381691868,0.1159274321112933
28.99090860298324,0.12183135737526281
29.030956824274625,0.12809250916876305
29.071005045565997,0.13496588574607188
29.111053266857382,0.1424999999999999
29.151101488148754,0.15051369242838153
29.191149709440126,0.1586469007593387
29.23119793073151,0.16646783750535565
29.271246152022883,0.17360095219044802
29.31129437331427,0.17984399999999995
29.35134259460564,0.1852345136455924
29.39139081589701,0.19004894785823978
29.431439037188397,0.19472839277474424
29.47148725847977,0.19974725290256856
29.511535479771155,0.20546899999999998
29.551583701062526,0.21202841368604233
29.591631922353898,0.21928681997889826
29.631680143645283,0.22686751878829098
29.671728364936655,0.23425474607292956
29.71177658622804,0.24093799999999999
29.751824807519412,0.24655523195889176
29.791873028810784,0.2509990927418602
29.83192125010217,0.25445049641805423
29.87196947139354,0.2573252517387087
29.912017692684913,0.260156
29.9520659139763,0.2634417568708805
29.99211413526767,0.26751230396359177
30.032162356559056,0.272443231434295
30.072210577850427,0.27804146440517
30.1122587991418,0.283906
30.152307020433184,0.28953995166957147
30.192355241724556,0.29448768622313026
30.23240346301594,0.298450352663549
30.272451684307313,0.3013417900750619
30.312499905598685,0.3032810000000001
30.35254812689007,0.3045244526487724
30.392596348181442,0.30536902665927784
30.432644569472828,0.3060526037101245
30.4726927907642,0.3066778808858701
30.51274101205557,0.30718700000000004
30.552789233346957,0.3073890701319842
30.592837454638328,0.3070343475212713
30.632885675929714,0.30590737135556684
30.672933897221085,0.3039068957013482
30.712982118512457,0.30109400000000003
30.753030339803843,0.2976919171389268
30.793078561095214,0.2940463194707779
30.8331267823866,0.29055231239337803
30.87317500367797,0.28756312097205944
30.913223224969343,0.28531300000000004
30.95327144626073,0.2838703794621801
30.9933196675521,0.28313925350551356
31.033367888843486,0.2829010811484324
31.073416110134858,0.28287894016394366
31.11346433142623,0.28281300000000004
31.153512552717615,0.2825242852821689
31.193560774008986,0.28195557037453844
31.233608995300372,0.2811768723826651
31.273657216591744,0.28035274682453337
31.313705437883115,0.279687
31.3537536591745,0.27935891507775873
31.393801880465873,0.27947520538474285
31.43385010175726,0.2800472471582684
31.47389832304863,0.2809958240852737
31.51394654434,0.282187
31.553994765631387,0.28348542474072114
31.59404298692276,0.2848107955602718
31.634091208214144,0.2861760946150598
31.674139429505516,0.2876912478004338
31.714187650796887,0.289531
31.754235872088273,0.2918741374484707
31.794284093379645,0.29482808679199196
31.83433231467103,0.29836407754705047
31.874380535962402,0.30228704335879036
31.914428757253773,0.3062500000000001
31.95447697854516,0.30981517115105645
31.99452519983653,0.3125421970389425
32.03457342112792,0.31408379142922965
32.07462164241929,0.31426617358179065
32.11466986371066,0.31312500000000004
32.154718085002045,0.31088912379239847
32.19476630629342,0.3079070032011396
32.2348145275848,0.30454304021548645
32.274862748876174,0.3010813124455524
32.314910970167546,0.29765600000000003
32.35495919145893,0.29423514821960417
32.3950074127503,0.2906449597731294
32.43505563404169,0.2866363689365577
32.47510385533306,0.2819832254690489
32.51515207662443,0.27656300000000006
32.55520029791582,0.27040247123386957
32.59524851920719,0.2636535490296649
32.635296740498575,0.2565214422040168
32.675344961789946,0.24918518198310866
32.71539318308132,0.24171900000000004
32.755441404372704,0.23405478340721747
32.795489625664075,0.22597656462147153
32.83553784695546,0.21716878980623505
32.87558606824683,0.20732370605463535
32.915634289538204,0.19625000000000006
32.95568251082959,0.18396216437727148
32.99573073212096,0.17069066953022272
33.03577895341235,0.15682899529585043
33.07582717470372,0.14285506928278854
33.11587539599509,0.12921900000000006
33.155923617286476,0.11624622938414421
33.19597183857785,0.1040497586077771
33.23602005986923,0.0924996054596989
33.276068281160605,0.08128268050180823
33.316116502451976,0.06999999999999999
33.35616472374336,0.05829002085345921
33.39621294503473,0.045907420024019846
33.43626116632612,0.03276281118053625
33.47630938761749,0.018944742601757276
33.51635760890886,0.004687999999999995
33.55640583020025,-0.009678618987193443
33.59645405149162,-0.02382540572202658
33.636502272783005,-0.03750327848290314
33.67655049407438,-0.05056561059916786
33.71659871536575,-0.06296900000000002
33.756646936657134,-0.07474155918976239
33.796695157948506,-0.08597129339394381
33.83674337923989,-0.0967951948101836
33.87679160053126,-0.10736221208533676
33.916839821822634,-0.11781200000000001
33.95688804311402,-0.12824906097125469
33.99693626440539,-0.13874775185339971
34.03698448569678,-0.1493554202939717
34.07703270698815,-0.160061901092115
34.11708092827952,-0.17078099999999996
34.157129149570906,-0.18133538822633177
34.19717737086228,-0.19149166399992015
34.23722559215366,-0.2010173132185493
34.277273813445035,-0.2097205554750951
34.31732203473641,-0.21749999999999994
34.35737025602779,-0.22437212127465833
