16.455815338782187,-0.06317224711401989
16.49586356007356,-0.06359400000000001
16.53591178136493,-0.06616613739614707
16.575960002656316,-0.07013764399131124
16.616008223947688,-0.0743109739445009
16.656056445239074,-0.07737354383076653
16.696104666530445,-0.07828100000000002
16.736152887821817,-0.07658267382396308
16.776201109113202,-0.07259833100145223
16.816249330404574,-0.0673847915655807
16.85629755169596,-0.06248630344279534
16.89634577298733,-0.059531000000000014
16.936393994278703,-0.059774450183273445
16.97644221557009,-0.06371794062522755
17.01649043686146,-0.07090685229265675
17.056538658152846,-0.07996992951116691
17.096586879444217,-0.08890600000000001
17.13663510073559,-0.09555244686530684
17.176683322026975,-0.09812142394390284
17.216731543318346,-0.09566695001674254
17.256779764609732,-0.08836023323267304
17.296827985901103,-0.07750000000000001
17.336876207192475,-0.06525107810709427
17.37692442848386,-0.054172466033579024
17.416972649775232,-0.04665043607162145
17.457020871066618,-0.04437335746421196
17.49706909235799,-0.04796900000000002
17.53711731364936,-0.056883519435973764
17.577165534940747,-0.06951346574573439
17.61721375623212,-0.08355060829695389
17.657261977523504,-0.09645429007984689
17.697310198814876,-0.10593800000000002
17.737358420106247,-0.11037482785695286
17.777406641397633,-0.10904605376110021
17.817454862689004,-0.10221345786606399
17.85750308398039,-0.09103378973330796
17.89755130527176,-0.07734400000000002
17.937599526563133,-0.0633690881609454
17.97764774785452,-0.051386005882096214
18.01769596914589,-0.04338942333733796
18.057744190437276,-0.04079819806733362
18.097792411728648,-0.044219000000000015
18.13784063302002,-0.05330402491685942
18.177888854311405,-0.0667242879211202
18.217937075602777,-0.08229862740007993
18.257985296894162,-0.09730023772863133
18.298033518185534,-0.10890600000000003
18.338081739476905,-0.11473277823900792
18.37812996076829,-0.11334616689658891
18.418178182059663,-0.10463697426375539
18.45822640335105,-0.08997104828437083
18.49827462464242,-0.07203100000000001
18.53832284593379,-0.05435838791471083
18.578371067225177,-0.040655213708442314
18.61841928851655,-0.033999845900840674
18.658467509807934,-0.03616557789104624
18.698515731099306,-0.047187000000000014
18.738563952390678,-0.06529241026095066
18.778612173682063,-0.08721137139873586
18.818660394973435,-0.10880758829518927
18.85870861626482,-0.1259118821578153
18.898756837556192,-0.135156
18.938805058847564,-0.13463895748364743
18.97885328013895,-0.12427202788929209
19.01890150143032,-0.10576143003431389
19.058949722721707,-0.08226842385015992
19.098997944013078,-0.057813000000000024
19.13904616530445,-0.03655916314252089
19.179094386595835,-0.02209580599935752
19.219142607887207,-0.016847105876442833
19.259190829178593,-0.021710344314505033
19.299239050469964,-0.035937000000000004
19.339287271761336,-0.057267691108317594
19.37933549305272,-0.08227017099355566
19.419383714344093,-0.10685016519430385
19.45943193563548,-0.126889131907878
19.49948015692685,-0.138906
19.539528378218222,-0.14065975936687677
19.579576599509608,-0.13157145580341673
19.61962482080098,-0.11289313524227208
19.65967304209235,-0.08758147948141677
19.699721263383736,-0.059844
19.739769484675108,-0.034423599014819076
19.779817705966494,-0.01571991352707533
19.819865927257865,-0.0069346089136217174
19.859914148549237,-0.009440458530969534
19.899962369840623,-0.022500000000000003
19.940010591131994,-0.043419348446443067
19.98005881242338,-0.06809468522122866
20.02010703371475,-0.09184882101312883
20.060155255006123,-0.11038520003430674
20.10020347629751,-0.12062500000000001
20.14025169758888,-0.12125372371682483
20.180299918880266,-0.11284915989651914
20.220348140171637,-0.09760368152367312
20.26039636146301,-0.07875217559339591
20.300444582754395,-0.059844000000000015
20.340492804045766,-0.044048447363266935
20.380541025337152,-0.0336239380112322
20.420589246628523,-0.029652213562960848
20.460637467919895,-0.032059891505736404
20.50068568921128,-0.039844000000000004
20.540733910502652,-0.051409064753930395
20.580782131794038,-0.06489390375950937
20.62083035308541,-0.07843239260284571
20.66087857437678,-0.09033933613812348
20.700926795668167,-0.09921900000000002
20.74097501695954,-0.10404464338942751
20.781023238250924,-0.10422549145605274
20.821071459542296,-0.09968766301002602
20.861119680833667,-0.09096296586503341
20.901167902125053,-0.07921900000000001
20.941216123416424,-0.06618901246230136
20.98126434470781,-0.053952485320101204
21.02131256599918,-0.04459581360572131
21.061360787290553,-0.03982850731258381
21.10140900858194,-0.04062500000000003
21.14145722987331,-0.046997689962519865
21.181505451164696,-0.05795100911131209
21.221553672456068,-0.07165423800827123
21.26160189374744,-0.08581220830381288
21.301650115038825,-0.09812500000000005
21.341698336330197,-0.10673486802722038
21.381746557621582,-0.11053493474443749
21.421794778912954,-0.10929403541132071
21.461843000204325,-0.10360675843059931
21.50189122149571,-0.09468700000000002
21.541939442787083,-0.08409041702753745
21.58198766407847,-0.0734199025663716
21.62203588536984,-0.06409506863381674
21.66208410666121,-0.057231807480501384
21.702132327952597,-0.053594000000000044
21.74218054924397,-0.05359447542954451
21.782228770535355,-0.057282479048854924
21.822276991826726,-0.06432011183134417
21.862325213118098,-0.07397816364553474
21.902373434409483,-0.08515600000000004
21.942421655700855,-0.09647425883349844
21.98246987699224,-0.10643748228856954
22.022518098283612,-0.1136768948761249
22.062566319574984,-0.11724685794826548
22.10261454086637,-0.11687500000000002
22.14266276215774,-0.11309653114328708
22.182710983449127,-0.10719490105123172
22.2227592047405,-0.1009557175028819
22.26280742603187,-0.09629677700709507
22.302855647323256,-0.094844
22.342903868614627,-0.09757243762257223
22.382952089906013,-0.10459438248635461
22.423000311197384,-0.11516097399778863
22.463048532488756,-0.1278834953595821
22.50309675378014,-0.141094
22.543144975071513,-0.15324796063916563
22.5831931963629,-0.16325161107161018
22.62324141765427,-0.1706406469843382
22.663289638945642,-0.1755871089117573
22.703337860237028,-0.17875
22.7433860815284,-0.18103852820484398
22.783434302819785,-0.18336737389829774
22.823482524111157,-0.18647566045614627
22.863530745402528,-0.19084665813711196
22.903578966693914,-0.196719
22.943627187985285,-0.20414997383820696
22.98367540927667,-0.2130828789727206
23.023723630568043,-0.22337586846033727
23.063771851859414,-0.23477770426272698
23.1038200731508,-0.246875
23.14386829444217,-0.2590516635716116
23.183916515733557,-0.2705129094732461
23.22396473702493,-0.2803925702592737
23.2640129583163,-0.28792682496075
23.304061179607686,-0.292656
23.344109400899058,-0.2945829843007601
23.384157622190443,-0.29423426263997565
23.424205843481815,-0.2925784000670231
23.464254064773186,-0.2908007907460935
23.504302286064572,-0.29
23.544350507355944,-0.2908863182625498
23.58439872864733,-0.2935862974567612
23.6244469499387,-0.29760744093044467
23.664495171230072,-0.3019682225002649
23.704543392521458,-0.305469
23.74459161381283,-0.3070162005163265
23.784639835104215,-0.3059189686405387
23.824688056395587,-0.3020617698119361
23.86473627768696,-0.2958963038315982
23.904784498978344,-0.288281
23.944832720269716,-0.2802193533918081
23.9848809415611,-0.2726008294676762
24.024929162852473,-0.266012369221203
24.064977384143845,-0.2606571787026654
24.10502560543523,-0.256406
24.145073826726602,-0.25293549214516226
24.185122048017988,-0.24990882656602625
24.22517026930936,-0.24711657295648784
24.26521849060073,-0.24451694626982742
24.305266711892116,-0.24218800000000004
24.345314933183488,-0.24021392498588195
24.385363154474874,-0.23858069606917134
24.425411375766245,-0.23712093533371603
24.465459597057617,-0.23552492859376623
24.505507818349002,-0.23343700000000003
24.545556039640374,-0.23059226509996078
24.58560426093176,-0.22695506286300138
24.62565248222313,-0.22278756922717438
24.665700703514503,-0.21859918407595294
24.70574892480589,-0.21500000000000005
24.74579714609726,-0.21249327522547679
24.785845367388646,-0.2112918135601721
24.825893588680017,-0.21121320859195747
24.86594180997139,-0.21168407069975906
24.905990031262775,-0.21187500000000006
24.946038252554146,-0.21092081715597788
24.986086473845518,-0.2081699901576579
25.026134695136903,-0.20337499934518027
25.066182916428275,-0.1967525133530999
25.10623113771966,-0.18890600000000005
25.146279359011032,-0.18063093781770254
25.186327580302404,-0.1726758357528534
25.22637580159379,-0.16553124447459205
25.26642402288516,-0.15930786264637697
25.306472244176547,-0.15375000000000005
25.34652046546792,-0.14837183213243263
25.38656868675929,-0.14267524686622074
25.426616908050676,-0.13636845122558472
25.466665129342047,-0.12950445338708635
25.506713350633433,-0.12250000000000001
25.546761571924804,-0.11602421658059724
25.586809793216176,-0.110801636612885
25.62685801450756,-0.10738937391254923
25.666906235798933,-0.10599556133187407
25.70695445709032,-0.10640600000000003
25.74700267838169,-0.10803872893129164
25.787050899673062,-0.11011656307741984
25.827099120964448,-0.11189777820213856
25.86714734225582,-0.11288694608708837
25.907195563547205,-0.11296900000000001
25.947243784838577,-0.112423354237083
25.987292006129948,-0.11182589092946205
26.027340227421334,-0.11186646830873823
26.067388448712705,-0.11313324074490012
26.10743667000409,-0.11593800000000004
26.147484891295463,-0.12022861704748129
26.187533112586834,-0.12561725578050037
26.22758133387822,-0.13150448180623503
26.26762955516959,-0.13725026867971304
26.307677776460977,-0.14234400000000005
26.34772599775235,-0.14651881981189196
26.38777421904372,-0.14978397049512934
26.427822440335106,-0.15236772643402507
26.467870661626478,-0.15459077651824646
26.507918882917863,-0.15671900000000005
26.547967104209235,-0.1588421201369527
26.588015325500606,-0.1608194573054894
26.628063546791992,-0.162306815902145
26.668111768083364,-0.16285208788168756
26.70815998937475,-0.1620310000000001
26.74820821066612,-0.15957955222055092
26.788256431957493,-0.15547962801891307
26.82830465324888,-0.1499724026261722
26.86835287454025,-0.14349582494137428
26.908401095831636,-0.13656200000000004
26.948449317123007,-0.1296118676353398
26.98849753841438,-0.12288576057922639
27.028545759705764,-0.11635126593460482
27.068593980997136,-0.10971323914682513
27.10864220228852,-0.1025
27.148690423579893,-0.09420518493565526
27.188738644871265,-0.0844376845961948
27.22878686616265,-0.07304340225729448
27.268835087454022,-0.06017025855545883
27.308883308745408,-0.04625000000000001
27.34893153003678,-0.031906084705911816
27.38897975132815,-0.01780463541174
27.429027972619537,-0.004496504297381817
27.469076193910908,0.007699520228613619
27.509124415202294,0.01874999999999999
27.549172636493665,0.02888001543219598
27.589220857785037,0.03848470232327474
27.629269079076423,0.04800164280771137
27.669317300367794,0.0577766369514564
27.70936552165918,0.067969
27.74941374295055,0.07851671008368954
27.789461964241923,0.08917809130050097
27.82951018553331,0.09962502248140633
27.86955840682468,0.10954800082391519
27.909606628116066,0.11875000000000001
27.949654849407437,0.12719584048535834
27.98970307069881,0.13501406949589803
28.029751291990195,0.14244802218222916
28.069799513281566,0.14976854725468786
28.109847734572952,0.1571879999999999
28.149895955864324,0.16479930027607673
28.189944177155695,0.1725645515246076
28.22999239844708,0.18034877093206314
28.270040619738452,0.18797890907407955
28.310088841029838,0.19531199999999993
28.35013706232121,0.20228396014995625
28.39018528361258,0.20893233662984945
28.430233504903967,0.21538067310399397
28.47028172619534,0.22178620833538787
28.510329947486724,0.22828099999999998
28.550378168778096,0.23492439732377438
28.590426390069467,0.24169017428708425
28.630474611360853,0.2484866379366792
28.670522832652225,0.25519541790889066
28.71057105394361,0.261719
28.750619275234982,0.2680148907187969
28.790667496526353,0.274107482514769
28.83071571781774,0.28007003236812933
28.87076393910911,0.2859808168652931
28.910812160400496,0.291875
28.950860381691868,0.29770692220898975
28.99090860298324,0.3033469447997337
29.030956824274625,0.3086072324157483
29.071005045565997,0.3132803883782213
29.111053266857382,0.317187
29.151101488148754,0.32021103711734156
29.191149709440126,0.32231914941207657
29.23119793073151,0.3235538532007354
29.271246152022883,0.32400048442464613
29.31129437331427,0.32375000000000004
29.35134259460564,0.3228691977255249
29.39139081589701,0.3213982204992545
29.431439037188397,0.31937027289164704
29.47148725847977,0.3168386577368983
29.511535479771155,0.3139060000000001
29.551583701062526,0.3107346103386575
29.591631922353898,0.3075446085158015
29.631680143645283,0.3045854891010275
29.671728364936655,0.3020773484066909
29.71177658622804,0.30015600000000003
29.751824807519412,0.2988336364952186
29.791873028810784,0.29800184713926237
29.83192125010217,0.297468043756494
29.87196947139354,0.29700444393828274
29.912017692684913,0.29640600000000006
29.9520659139763,0.29553268986651215
29.99211413526767,0.29433276546527376
30.032162356559056,0.2928349767190631
30.072210577850427,0.29110878107604066
30.1122587991418,0.28921900000000006
30.152307020433184,0.2871877093685143
30.192355241724556,0.28499083391413904
30.23240346301594,0.2825818741957857
30.272451684307313,0.27992424799670884
30.312499905598685,0.2770310000000001
30.35254812689007,0.2739896514764948
30.392596348181442,0.2709676933403103
30.432644569472828,0.26818879701726667
30.4726927907642,0.2658806970439934
30.51274101205557,0.264219
30.552789233346957,0.2632831761476789
30.592837454638328,0.2630436776093646
30.632885675929714,0.2633823313927457
30.672933897221085,0.26413659034531467
30.712982118512457,0.26515600000000006
30.753030339803843,0.2663495654791173
30.793078561095214,0.2677123905038768
30.8331267823866,0.269320445759245
30.87317500367797,0.27129421315699975
30.913223224969343,0.27375000000000005
30.95327144626073,0.27675656455489717
30.9933196675521,0.2803138576729261
31.033367888843486,0.2843611403338916
31.073416110134858,0.28881071938391367
31.11346433142623,0.2935940000000001
31.153512552717615,0.2987024332524729
31.193560774008986,0.3042006727081009
31.233608995300372,0.3102077285624067
31.273657216591744,0.3168536738584208
31.313705437883115,0.32421900000000003
31.3537536591745,0.3322789768210323
31.393801880465873,0.34086430143566615
31.43385010175726,0.3496563068932962
31.47389832304863,0.3582251927775183
31.51394654434,0.36609400000000003
31.553994765631387,0.3728157989952073
31.59404298692276,0.3780301084011723
31.634091208214144,0.3814937774939029
31.674139429505516,0.38309118278952775
31.714187650796887,0.38281200000000004
31.754235872088273,0.38071590325429644
31.794284093379645,0.3768764189579302
31.83433231467103,0.37133620174443577
31.874380535962402,0.3641018449194049
31.914428757253773,0.35515600000000014
31.95447697854516,0.3444920837172971
31.99452519983653,0.3321314828206095
32.03457342112792,0.3181348722000438
32.07462164241929,0.3026239981825005
32.11466986371066,0.2857810000000001
